timeStamp,robotRealCenCoords,robotHeading
20.72740120004164,"(239.5541531443596, 2227.7440506219864)",67.90929925682434
20.938254000036977,"(247.16201382875443, 2214.8204797506332)",68.59057647558727
21.12153020000551,"(253.82914698123932, 2200.8474373817444)",69.41666053494363
21.323963000031654,"(258.32268249988556, 2192.560559988022)",69.69815312120737
21.537858900032006,"(262.65587413311005, 2180.403286576271)",70.48935540447248
21.747857200040016,"(268.56775999069214, 2168.758196949959)",70.90838751005276
21.937401000002865,"(276.75137531757355, 2154.1143448352814)",70.87607388508943
22.134183900023345,"(280.7326541543007, 2141.383919596672)",71.39415056382407
22.342825100000482,"(285.84887051582336, 2128.9679995775223)",71.4660246444601
22.553776999993715,"(290.3909700512886, 2115.60342168808)",71.70669319005468
22.80488280003192,"(296.6261574625969, 2103.025526046753)",71.58761567206467
23.00770110002486,"(302.4903697371483, 2085.9409209489822)",71.85168444575571
23.21064160001697,"(305.8619299530983, 2072.6145577430725)",72.29331764729956
23.403744700015523,"(311.7851615548134, 2059.624922990799)",72.03724019493744
23.61559280002257,"(318.70679610967636, 2047.597382903099)",71.55888106622643
23.831902400008403,"(322.1576595902443, 2033.5222082138062)",72.01298619319473
24.036264700000174,"(328.60219579935074, 2017.2006661891937)",71.38029894018727
24.245080400025472,"(332.103124499321, 2003.3117349147797)",71.67971394283313
24.460576999990735,"(337.2367765903473, 1989.843096613884)",71.4990759298538
24.680373100040015,"(343.1437593102455, 1976.7900272607803)",71.26878927179764
24.897912800021004,"(350.11875385046005, 1959.9087722301483)",70.81233455975487
25.109459300001618,"(353.9885929822922, 1945.8963786363602)",70.88050667786077
25.33357790001901,"(359.3450784087181, 1932.4568240642548)",70.55842910754882
25.537431000033394,"(366.31299805641174, 1915.3353633880615)",70.2743342192113
25.754154600028414,"(372.39408349990845, 1901.9445707798004)",69.80769569511602
25.94692280003801,"(377.70133942365646, 1888.2701910734177)",69.64396240033248
26.165872999990825,"(382.6749059557915, 1874.4945393800735)",69.56962262140607
26.388300099992193,"(387.65586149692535, 1860.7454067468643)",69.44090770649717
26.592332200030796,"(394.4847763180733, 1843.6130684614182)",69.13934119426277
26.799073300033342,"(400.9039447903633, 1830.805480480194)",68.51322458323688
27.003827800042927,"(404.7499766945839, 1816.6899098157883)",68.59509806081782
27.202121500042267,"(410.95282822847366, 1803.731679201126)",68.34559808062642
27.40149439999368,"(416.7290996313095, 1790.360549211502)",68.01089149053912
27.60003620001953,"(422.9003282189369, 1777.3266553878784)",67.63411093516453
27.820750200015027,"(429.1655602455139, 1763.8545538187027)",67.35285740552175
28.031569399987347,"(435.33453088998795, 1751.1229363679886)",66.7608029478867
28.23098089999985,"(440.9582316875458, 1733.2499272823334)",66.84135136876867
28.449728000035975,"(448.3375712633133, 1720.4313515424728)",66.21683302200854
28.63522070000181,"(454.4753471016884, 1706.951172709465)",65.98915549621535
28.878749100025743,"(460.75830459594727, 1693.871565580368)",65.76222246104167
29.08013320004102,"(468.71488922834396, 1677.1904581785202)",65.25905608526517
29.278651400003582,"(475.1714203953743, 1664.202013015747)",64.79217850454894
29.491766399994958,"(481.14611476659775, 1650.1785535812378)",64.53063690085082
29.7232772000134,"(488.0460788011551, 1637.7606132030487)",63.999596523071496
29.964744099997915,"(496.08966290950775, 1621.7504297494888)",63.576090643584855
30.20312310004374,"(500.6808391213417, 1607.4252392053604)",63.91223840358703
30.419740799989086,"(511.02704018354416, 1592.6690180301666)",62.86920704562356
30.638296800025273,"(520.7391481995583, 1577.0793095827103)",62.07642015847101
30.830940500018187,"(525.9460560679436, 1562.6991231441498)",62.32382327058721
31.055755500041414,"(531.9824683070183, 1552.9687621593475)",61.539205289681995
31.250491700018756,"(536.0024369359016, 1543.7074687480927)",61.494392418537544
31.457324000017252,"(540.8226681947708, 1532.0758652687073)",61.45974286887807
31.661567700037267,"(545.0753800868988, 1529.2699729204178)",60.601003675099875
31.858625799999572,"(546.7313435673714, 1525.5239815711975)",60.65602084886432
32.06046539999079,"(548.4354524612427, 1520.3539193868637)",60.60021137315615
32.27305250003701,"(551.9801047444344, 1515.5977467298508)",60.097693865350806
32.45813939999789,"(553.0130859613419, 1509.245208621025)",60.45248121159795
32.66251689998899,"(558.4180505275726, 1506.2149405479431)",59.389888191851554
32.85191520000808,"(559.4209461212158, 1499.4082366228104)",59.62266786895476
33.03842350002378,"(564.5781700611115, 1496.561566710472)",58.4877499760871
33.25185729999794,"(564.3655570745468, 1491.3171174526215)",59.057025752840154
33.44875859998865,"(568.391438961029, 1486.059182047844)",58.168903085252566
33.64761270000599,"(569.6695343255997, 1480.9138131141663)",58.33086053085191
33.854713600012474,"(573.1283326148987, 1477.7295449972153)",58.01619371578942
34.06288750004023,"(575.3435679674149, 1471.612302660942)",57.743109092393965
34.26870210003108,"(581.9093463420868, 1466.136184334755)",56.39165029717481
34.44776250002906,"(583.2961399555206, 1459.047654390335)",56.73911909572628
34.66537880001124,"(586.5206496715546, 1455.240822672844)",56.188086754246335
34.86508660000982,"(589.9032217264175, 1449.889638543129)",55.79969146218814
35.057055000041146,"(593.0783998966217, 1444.1496443748474)",55.47592000496203
35.26334840001073,"(596.6067179441452, 1438.82959318161)",54.98219295061849
35.447927800007164,"(600.9614708423615, 1434.6219207048416)",54.240273897309606
35.64452750002965,"(602.5574148893356, 1429.4625054597855)",54.35857618882881
35.877805800002534,"(607.1496959924698, 1427.4933799505234)",53.344972700904336
36.07525610004086,"(610.0866265296936, 1420.94701898098)",53.29946315046454
36.278050900029484,"(612.1940288543701, 1416.9924219846725)",53.157593291214205
36.46536339999875,"(614.8307608366013, 1413.2311458587646)",52.701678164115854
36.68191939999815,"(618.3074263334274, 1408.350619316101)",52.26146222682478
36.887525900034234,"(622.2065212726593, 1404.2140054702759)",51.707923205919435
37.073468299990054,"(624.3061634302139, 1397.8502827882767)",51.91136380544285
37.365005300031044,"(628.1759468317032, 1395.0098909139633)",51.21314088734913
37.56663880002452,"(633.5697294473648, 1389.3390665054321)",50.463630078777776
37.76604080002289,"(633.4666543006897, 1388.6183191537857)",50.47940098557134
37.961894700012635,"(633.2102777957916, 1388.6767646074295)",50.51580589384751
38.1712242999929,"(633.4817272424698, 1389.0262640714645)",50.41079173535856
38.383321700035594,"(633.7338597774506, 1388.7010934352875)",50.41564116966927
38.607161900028586,"(633.8546113967896, 1388.6702765226364)",50.35183354244301
38.807821700000204,"(634.491819858551, 1389.3843191862106)",50.11163969499576
38.994360300013795,"(634.3398990631104, 1389.021565079689)",50.152094905449744
39.19418809999479,"(634.4449150562286, 1389.1771584749222)",50.093310882358026
39.39102800004184,"(633.8516017198563, 1388.0415341854095)",50.41967098127957
39.593911100004334,"(633.6645895242691, 1388.2197036743164)",50.40876999936424
39.78403939999407,"(634.2186138629913, 1388.762045264244)",50.21507949488102
39.989505300007295,"(633.7838817834854, 1388.2848728895187)",50.38015150674188
40.22617949999403,"(633.9377286434174, 1388.1370689868927)",50.42089017004643
40.41703700000653,"(634.2039033174515, 1388.5276511907578)",50.2692463100938
40.626291699998546,"(633.5850003957748, 1387.6465364694595)",50.58995784257175
40.83558030001586,"(633.8342010974884, 1387.8800003528595)",50.4739197587624
41.036235000006855,"(633.9158684015274, 1388.2538537979126)",50.38987086593081
41.254611300013494,"(633.8361057043076, 1388.089100599289)",50.408141621960596
41.45419620000757,"(633.6549928188324, 1387.8415566682816)",50.4777924760218
41.67820870003197,"(633.8260048627853, 1387.9216035604477)",50.4394580393051
41.880856100004166,"(633.6500036716461, 1387.1328301429749)",50.62849376986896
42.081661400035955,"(633.9285031557083, 1387.1969130039215)",50.527741649422104
42.30965400004061,"(633.6077069044113, 1387.3085273504257)",50.46971236223367
42.50850870000431,"(633.7513369321823, 1387.0950297117233)",50.629678807689956
42.72558770002797,"(640.9549837112427, 1380.1856036186218)",50.23591840203872
42.92529809998814,"(649.6040080785751, 1367.3486013412476)",49.52937972863051
43.10841939999955,"(660.1719427108765, 1357.2794375419617)",48.41589838447294
43.31357779999962,"(673.1395870447159, 1340.7768256664276)",47.811119284414154
43.51491160003934,"(681.1075291633606, 1332.34605550766)",47.20592695791059
43.724212100030854,"(694.8324244022369, 1319.1297973394394)",46.587241592701666
43.956008700013626,"(703.8258593082428, 1310.968239068985)",47.119426027166966
44.162572900007945,"(718.5747790336609, 1296.7594220638275)",46.93715901407059
44.3660402999958,"(728.6493391990662, 1286.1666597127914)",47.56851096509531
44.54963750002207,"(739.8156363964081, 1274.9126456975937)",47.64408017807232
44.7534196000197,"(752.0443264245987, 1262.1467267274857)",47.93077053829444
44.94379130000016,"(760.7882680892944, 1252.4864920377731)",48.523634373346134
45.15190550003899,"(772.5256342887878, 1241.9444571733475)",48.5150078444244
45.372047000040766,"(785.8744612932205, 1227.3802357912064)",49.19553374237863
45.563740900019184,"(799.8603130578995, 1213.3561633825302)",50.25121461068497
45.769639700010885,"(805.9709092378616, 1207.1006169319153)",50.349627391341095
45.96679969999241,"(820.8335983753204, 1191.395112991333)",51.45287711212199
46.17024740000488,"(829.0768769979477, 1181.1568276882172)",52.20950156271391
46.38216199999442,"(846.187842965126, 1164.4475693702698)",52.91987538734109
46.589465100027155,"(854.8361186981201, 1150.8596241474152)",55.29134780302078
46.82367220002925,"(871.0206836462021, 1138.9321304559708)",55.00919268840755
47.04469629999949,"(886.4507691860199, 1116.9753873348236)",57.15294318206443
47.299563400039915,"(899.7387167215347, 1099.4249165058136)",59.10810190745351
47.51532350003254,"(913.0459709763527, 1080.1192922592163)",61.338493350732
47.71096240001498,"(926.8472963571548, 1061.9383053779602)",62.89279851901678
47.937230100040324,"(932.8011053204536, 1049.6865993738174)",64.40515266541935
48.14111470000353,"(944.1420056223869, 1030.8228793144226)",66.28130317758429
48.34863970003789,"(954.2996702194214, 1014.2939002513885)",67.98714975298415
48.577868000022136,"(963.5360808372498, 995.1073426008224)",69.83450418760833
48.77572530001635,"(969.6039521098137, 986.359949350357)",70.54467310656041
48.96662750001997,"(969.5383188128471, 985.3479018211365)",70.87238558293762
49.18320860003587,"(969.9111468195915, 984.9979362487793)",70.8745097717695
49.399563000013586,"(969.9682686924934, 984.461664557457)",70.98830072334191
49.598176300001796,"(970.2844626903534, 984.4304224252701)",70.97235223162993
49.84735910000745,"(970.3676370382309, 984.4149731397629)",70.94166419168906
50.03044649999356,"(970.5609503984451, 984.2652781009674)",71.04079072711345
50.23054260003846,"(970.2439338564873, 984.1026877164841)",71.09816431614156
50.42285430000629,"(970.707818210125, 984.1156961917877)",70.89467932038853
50.63262920000125,"(970.2019857168198, 983.8900866508484)",71.09288457991315
50.850618900032714,"(970.5878908634186, 983.9465181827545)",70.9766415904287
51.047646899998654,"(970.1056755781174, 983.6781893968582)",71.17258605733802
51.24431690003257,"(970.8511086702347, 983.9426715373993)",70.99858015804277
51.4387732000323,"(970.0258717536926, 983.5590219497681)",71.19895058753427
51.6517862000037,"(971.142558157444, 984.2122445106506)",70.8843042630393
51.854842700005975,"(970.6935832500458, 983.6732207536697)",71.0707547670023
52.05661440000404,"(969.9820926189423, 983.4917349815369)",71.24915247793386
52.25313850003295,"(970.1135896444321, 983.5443019866943)",71.22227568354987
52.455237000016496,"(969.8687400817871, 983.306235074997)",71.31459935056093
52.64350310002919,"(970.3737917542458, 983.7605838775635)",71.065037898667
52.858094200026244,"(970.2943547964096, 983.5142205953598)",71.18273571844466
53.04506760003278,"(970.5450481772423, 983.5275346040726)",71.10338258066744
53.26117370004067,"(970.3151010274887, 983.4841272830963)",71.17782481243142
53.48013440001523,"(970.5086768865585, 983.5979894399643)",71.11931058181192
53.683308400039095,"(970.478972196579, 982.6196714639664)",71.15333858425693
53.892456500034314,"(972.6026691794395, 978.4911026954651)",71.46788245591435
54.0807089000009,"(975.0593244433403, 973.9000078439713)",71.83770304852469
54.27716530003818,"(976.7344356179237, 969.3438558578491)",72.37393437007321
54.5062070999993,"(977.661439538002, 964.4036266803741)",73.14151785918843
54.69854050001595,"(981.3310924172401, 958.9846270084381)",73.31887055117697
54.90584309998667,"(981.969337105751, 953.7955337762833)",74.05316369827754
55.12573259999044,"(987.461200594902, 950.5966392755508)",73.39917308524882
55.32709000003524,"(987.6708348989487, 944.8216850757599)",74.46600765246978
55.53805159998592,"(989.7488135695457, 940.2109513282776)",74.68820053635947
55.73133700003382,"(990.9054610133171, 934.8123615980148)",75.4951395754723
55.92927620001137,"(993.9022789597511, 930.5176838636398)",75.41157904116635
56.12436220003292,"(993.8476367592812, 924.5711870193481)",76.51633481865923
56.35126720002154,"(998.661935955286, 920.2811357975006)",75.9882587429797
56.553322400024626,"(998.9237229824066, 913.5625605583191)",76.97310371940384
56.77378809999209,"(999.78713580966, 908.1214672327042)",77.46271899986704
57.004194600041956,"(1001.941063940525, 903.3385500907898)",77.42040597795881
57.20442090003053,"(1003.058391302824, 897.3603051900864)",77.4765979442605
57.41739850002341,"(1006.837105423212, 892.4982888698578)",77.14436388265274
57.64454589999514,"(1007.6290310025215, 886.731064915657)",77.3208491406167
57.82624980004039,"(1010.4397873878479, 879.8182846307755)",76.93859077352776
58.026409599988256,"(1011.6079317629337, 876.3123564720154)",76.93898009431045
58.2467755000107,"(1011.7117370665073, 870.6747250556946)",77.2745882693682
58.44438689999515,"(1014.685122191906, 864.7587941884995)",77.00867534460126
58.6367366000195,"(1015.6539023518562, 859.0106765031815)",77.0145424770983
58.838808400032576,"(1017.0221130847931, 852.7790590524673)",77.07701821743642
59.03154450003058,"(1017.9698194265366, 846.356742978096)",76.98480383345208
59.24088200001279,"(1019.7664949595928, 840.7872921228409)",76.5762697286261
59.44907959998818,"(1021.8584479987621, 834.9844962358475)",76.25389162999066
59.656078900035936,"(1022.0471336841583, 829.1902700662613)",76.55543765165756
59.8459678000072,"(1024.2394786179066, 829.3295565843582)",75.92860387076881
60.04808670002967,"(1023.3510335683823, 828.978634595871)",76.16991445414536
60.25360290001845,"(1024.391087949276, 829.428408741951)",75.88663918850825
60.44844170002034,"(1022.9498927593231, 828.8751165866852)",76.32049280458746
60.667793500004336,"(1022.5911528468132, 828.6893118619919)",76.3741234499504
60.862238300032914,"(1023.4394608438015, 828.9223053455353)",76.1769427188013
61.03946729999734,"(1024.012926787138, 829.132920384407)",76.03100206680564
61.22969060001196,"(1023.0373352766037, 828.7610720396042)",76.20470060758824
61.42263300000923,"(1022.9680949449539, 828.62167096138)",76.19045966316875
61.640643700025976,"(1023.6191678345203, 828.7991310358047)",76.03546901052283
61.849546600016765,"(1023.4782545864582, 828.7128835916519)",76.0351343312535
62.03828640002757,"(1023.717618137598, 828.6909416913986)",76.01813399040934
62.2539849000168,"(1023.815849840641, 828.8105677366257)",75.90404934070261
62.447921000013594,"(1023.6543214917183, 828.6741750240326)",75.93516085237202
62.661969400011,"(1023.3065239191055, 828.605660200119)",75.99769806441266
62.867593200004194,"(1023.3377562463284, 828.6936782598495)",75.99357263015396
63.05981050000992,"(1024.3680812716484, 828.8448317050934)",75.84568537424485
63.273144000035245,"(1024.3789542019367, 828.9053375720978)",75.78714382286867
63.47556160000386,"(1024.1691295206547, 828.8345186710358)",75.93331670129612
63.68399290001253,"(1024.0263127684593, 828.6271147727966)",75.97571851566356
63.89010770001914,"(1023.89054864645, 828.4705200195312)",76.04596018108796
64.0889698000392,"(1023.6975979208946, 828.0314335823059)",76.00473315925777
64.29937190003693,"(1023.6100553274155, 828.1275738477707)",76.04326225636581
64.50541919999523,"(1024.6291699707508, 828.5859557390213)",75.76346355701624
64.70785599999363,"(1024.6998939812183, 825.4460752010345)",75.96170979767587
64.88966690003872,"(1033.1621366143227, 794.1645030975342)",75.25940242645846
65.08492829999886,"(1041.5941038131714, 758.8906259536743)",74.68671155512041
65.30505780002568,"(1051.3861284852028, 723.4629000425339)",73.98348210836507
65.55463910003891,"(1062.4617577791214, 688.5143513679504)",73.07782634517805
65.77565110003343,"(1077.3647079467773, 645.5167557001114)",72.10934650200527
66.00523030001204,"(1093.2974408864975, 603.1090689897537)",70.59971077089237
